volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
9.449026e6,222.1193,222.06,220.36,225.0,220.19,112218
8.005184e6,221.8503,220.72,223.17,224.185,219.4,102573
1.0229378e7,226.6176,224.53,226.15,228.2298,223.81,110983
8.316086e6,224.5148,225.28,224.36,226.54,223.4201,86139
9.399579e6,223.3181,224.23,223.27,227.085,221.7407,84835
9.015248e6,224.3302,223.71,224.7,225.58,222.295,82642
8.80169e6,223.4813,225.05,223.02,226.24,221.76,102194
9.422681e6,220.8572,221.43,220.66,222.52,219.58,105117
3.3425747e7,210.5262,219.12,206.9,220.1689,206.88,335736
1.1646613e7,208.9058,206.55,208.0,212.29,206.23,147633
8.972676e6,208.5484,209.05,208.15,209.96,207.5,106006
1.0239095e7,209.021,208.75,208.07,211.14,207.93,109402
8.521069e6,207.8009,207.67,207.97,208.82,205.78,93591
7.480797e6,211.4438,208.25,213.53,213.7,207.7,95963
7.941894e6,214.0115,212.45,214.51,215.29,211.12,89471
5.649147e6,212.4936,213.01,211.9,214.15,211.41,72094
1.3285479e7,212.1649,212.55,211.73,214.11,211.545,97993
6.276064e6,216.0742,213.784,216.86,217.74,212.3,96299
1.0538471e7,219.1368,218.6,219.04,220.51,217.3088,83041
7.988307e6,218.4879,217.62,218.65,219.4,215.34,76969
5.760032e6,219.5192,219.12,219.27,221.04,218.64,73180
1.1163678e7,220.6635,219.97,220.7,222.82,218.11,117089
5.896086e6,221.4201,221.0,222.52,222.6,219.51,68501
6.502624e6,221.0534,220.24,221.47,221.91,219.22,76814
4.872244e6,220.9248,221.0,221.02,221.615,220.22,65258
5.078975e6,221.9395,221.0,221.98,223.1,220.07,76137
8.836999e6,226.2146,223.89,226.28,227.6257,223.855,96646
7.31211e6,226.5469,227.17,226.41,227.8,225.76,78221
6.649088e6,225.9796,225.75,225.79,227.58,225.08,60892
5.889423e6,223.3034,224.78,223.28,225.38,221.82,87140
9.567897e6,227.013,223.31,227.45,227.87,222.865,81945
7.415498e6,228.5903,227.3,227.57,230.9348,226.89,93542
5.44858e6,230.299,228.61,230.0,231.82,227.71,69307
5.789193e6,230.7383,230.77,230.34,232.95,229.52,75344
6.765278e6,229.9609,231.03,229.91,231.16,228.985,85670
1.0328023e7,233.8203,230.95,233.45,236.27,230.6748,113831
7.563196e6,235.8165,235.23,236.86,237.5,233.15,89705
1.0385954e7,233.6373,235.32,233.56,235.93,232.29,86380
8.273342e6,232.8984,234.05,232.61,235.74,231.385,88744
5.997967e6,231.5764,231.6,232.03,232.3926,230.23,93676
6.625126e6,230.9421,233.85,229.21,233.85,228.66,74748
6.234589e6,230.4799,229.63,231.32,231.58,228.66,79427
4.611406e6,231.9811,232.34,232.12,233.22,230.705,77951
9.742133e6,227.3567,231.6,225.97,232.0,225.16,117747
7.818616e6,224.6165,223.74,225.48,226.42,222.0353,122121
7.817195e6,221.4657,223.63,220.63,225.0,220.31,110256
6.729861e6,223.1234,221.51,223.74,224.9,220.89,100001
4.90718e6,226.7154,225.82,226.94,227.51,224.92,74723
5.654041e6,226.431,226.18,226.44,227.16,225.315,66831
6.997313e6,226.9796,228.39,225.57,229.1799,225.43,90711
9.449278e6,223.9101,222.76,224.59,224.85,221.7941,94614
7.569385e6,226.4239,225.44,226.44,227.6,225.24,88218
5.846317e6,227.3286,226.88,226.77,229.31,226.5518,73455
4.111077e6,229.3208,227.95,229.32,230.11,227.63,60466
4.785867e6,229.2013,229.9,229.02,230.19,228.42,65921
4.390567e6,227.6333,228.05,227.07,229.35,226.38,78116
6.075155e6,227.1408,227.76,226.86,228.42,226.37,80173
5.912076e6,227.7768,227.59,227.3,229.43,227.148,84462
5.273927e6,227.4484,229.44,226.63,230.08,226.28,79257
9.213716e6,230.3427,229.22,229.66,233.11,228.78,100144
6.466054e6,228.7332,229.0,228.11,230.39,227.77,82531
5.160523e6,229.7804,229.35,230.14,230.7,228.73,79683
5.530881e6,231.8915,232.85,231.32,234.68,230.08,81725
4.285308e6,231.9672,232.15,232.05,232.85,230.16,70235
4.749259e6,232.8271,232.5,232.31,234.85,232.12,73234
4.536201e6,233.4558,233.1,233.95,234.26,232.1306,79608
5.460603e6,234.6879,234.39,234.96,235.44,233.7079,67082
5.906022e6,233.1696,234.7,234.08,235.22,231.5709,86674
7.205268e6,233.3355,234.44,232.98,234.8,232.62,91007
8.998348e6,230.2687,233.62,229.6,234.18,228.0,122708
7.005483e6,231.7868,229.21,232.15,233.34,229.21,94493
9.857508e6,230.6733,230.45,230.41,232.18,229.2209,96152
7.399772e6,233.9908,231.45,234.32,235.01,230.4,85631
8.970803e6,235.3695,234.3,235.93,236.09,233.24,81681
6.955197e6,234.7636,235.45,234.68,235.92,233.94,61798
4.744417e6,236.4493,237.0,236.24,238.25,235.41,74768
7.925114e6,237.4084,236.4,237.32,238.48,236.32,75136
9.415239e6,233.9943,238.0,234.09,238.37,231.86,108310
1.1992039e7,235.7518,234.57,235.95,236.52,234.15,98022
7.916435e6,234.3984,235.11,233.82,236.4,233.82,93419
5.421235e6,234.9181,234.2,235.15,236.25,234.0499,73694
4.460657e6,237.981,235.83,238.63,238.78,235.82,61351
8.210779e6,239.3198,239.5,239.6,240.61,237.21,85016
4.412698e6,239.7302,240.26,240.0,241.04,238.3,78212
6.526379e6,236.0738,236.97,236.61,237.065,234.55,113164
5.717229e6,238.6298,238.76,238.47,239.45,237.421,71821
7.142898e6,237.9781,237.58,237.87,238.505,237.27,72113
8.159148e6,241.6071,238.25,242.35,242.48,238.25,95471
8.800962e6,245.6401,243.22,245.99,246.81,242.82,113591
1.0284388e7,247.889,245.31,248.55,248.8,245.31,98717
8.829196e6,248.4214,249.99,248.12,250.46,247.52,93870
1.1614421e7,240.9958,243.99,240.41,244.45,238.9,187831
7.007223e6,242.5295,240.64,242.7,244.21,239.51,118395
1.1308637e7,243.9461,243.29,243.66,246.9,242.3,95542
1.0392581e7,244.3514,243.78,244.14,245.3489,243.15,92210
6.886947e6,248.9016,246.76,249.02,250.01,246.76,96116
4.977542e6,249.4858,249.21,250.25,250.36,247.7,80043
7.141316e6,250.1019,249.19,250.93,252.67,248.22,112202
9.155405e6,247.8165,250.05,246.94,251.5,245.91,131058
7.495335e6,248.29,248.11,247.92,250.38,247.095,92314
5.804738e6,246.6291,247.21,246.39,248.46,246.0,74110
9.989546e6,241.587,246.24,239.78,247.83,238.37,155555
9.838976e6,236.9338,240.63,237.09,241.39,234.03,147233
8.171754e6,236.4867,237.0,236.67,237.55,235.05,111144
5.337491e6,239.1951,236.61,240.21,240.25,236.43,84337
4.509702e6,241.4789,240.0,241.4,242.6,239.86,73980
5.226949e6,239.3956,241.75,240.0,242.18,238.05,76902
7.186021e6,237.6152,240.51,238.07,241.34,235.56,112618
7.375688e6,235.5552,238.08,235.06,238.36,234.58,123081
9.868851e6,231.9982,233.89,231.79,234.11,231.02,132836
5.445425e6,232.3212,232.0,232.65,233.27,231.4,82357
7.576703e6,233.4581,232.21,235.36,235.48,230.2,106864
6.849034e6,234.4222,235.0,234.53,235.665,233.22,90355
4.992683e6,232.8738,233.92,231.63,234.35,231.47,83858
5.658094e6,231.1088,229.04,231.57,232.43,228.9,113614
5.522544e6,231.2867,231.87,231.36,232.16,230.3,99675
6.342019e6,233.8949,232.7,234.14,234.65,232.0,103884
5.07472e6,234.8979,235.04,234.24,236.19,233.95,102153
5.277076e6,232.8934,235.0,232.59,235.0,232.0805,100647
5.889143e6,230.8228,232.13,230.52,232.63,230.15,114411
6.368977e6,231.7383,231.02,232.69,233.0525,230.23,99591
6.448011e6,231.3525,232.69,231.23,233.67,229.92,107682
9.405086e6,229.8435,230.91,229.1,231.84,228.66,127236
8.177611e6,229.9009,229.1,230.12,230.78,228.77,116508
1.9717015e7,224.3751,230.43,224.18,230.55,221.96,262033
1.1524122e7,225.3438,224.0,225.11,227.3,223.3501,137307
9.955062e6,226.8118,226.74,226.27,228.0,225.86,150150
1.0652636e7,228.9986,227.38,229.09,230.2225,227.04,125312
5.853038e6,228.3825,229.31,227.49,230.0,227.1,94587
6.715397e6,226.0064,229.85,224.91,230.04,224.82,100705
6.919666e6,224.729,225.53,224.63,227.2,223.411,120427
6.68539e6,223.6668,225.0,223.03,225.81,222.279,115497
6.640354e6,223.3266,222.52,223.81,224.835,221.36,105878
5.92721e6,223.9883,223.86,224.33,225.2,222.75,93683
1.3833e7,221.2102,222.45,221.75,223.7,219.3,157248
8.822592e6,219.0204,216.96,220.05,220.5,216.31,141238
7.033629e6,220.6446,220.75,220.17,222.17,218.98,104929
6.005862e6,222.7651,221.4,222.75,224.1,221.1,107124
7.952748e6,227.406,225.0,228.31,228.7,224.36,122382
6.396744e6,230.8952,228.93,231.59,231.95,228.62,112420
6.817067e6,230.4097,231.72,229.6,233.33,228.77,100511
6.951365e6,225.7689,228.87,225.56,228.87,224.0,120864
6.432682e6,227.4231,226.8,226.68,229.02,226.09,98424
7.223011e6,224.4291,227.58,222.75,228.7855,222.63,118896
7.925368e6,228.1907,224.17,230.46,231.56,223.47,126082
1.0283388e7,223.8135,230.0,224.73,230.33,220.81,159774
5.780199e6,225.4616,225.48,224.28,227.38,223.92,88735
5.42094e6,224.5019,222.04,226.51,226.62,221.25,95284
6.56192e6,230.3742,228.91,230.55,231.16,228.49,85974
3.815012e6,231.0831,231.0,230.27,232.7335,230.18,65684
5.620197e6,226.8943,230.01,225.11,230.315,224.87,87669
5.448215e6,224.2722,225.56,224.05,226.22,222.92,90532
9.077425e6,221.6,223.13,222.46,225.86,218.63,118811
5.578744e6,224.646,224.12,225.18,225.65,223.06,80973
6.355055e6,230.0102,227.22,230.99,231.09,226.73,90553
5.58021e6,230.7238,230.18,230.65,232.76,228.143,91379
4.40966e6,232.7483,231.95,233.52,233.64,230.68,78516
5.401813e6,231.8443,233.455,231.42,233.8,231.31,72759
5.982197e6,229.3698,230.7,230.24,230.83,226.3,79372
3.788001e6,230.6706,230.29,231.23,232.82,228.71,65375
4.938664e6,233.8323,233.45,233.88,234.86,232.29,85865
7.811623e6,232.8058,235.53,231.82,236.96,231.33,119995
2.2958064e7,219.133,224.75,215.78,224.75,215.66,351959
2.3192507e7,212.204,219.25,209.84,219.99,209.01,323100
1.4329821e7,211.9338,209.21,211.77,213.665,208.54,179674
1.3210298e7,212.9166,213.49,212.46,215.25,211.45,189027
1.4688722e7,209.2503,213.16,209.14,213.35,207.82,220334
1.1479964e7,208.1742,209.69,208.1,210.15,206.73,171472
1.1368187e7,209.2608,209.16,208.78,212.3593,207.87,178078
1.4273638e7,215.6091,211.95,216.67,217.625,211.36,198865
1.3500101e7,220.1481,218.37,220.49,221.61,218.15,160924
1.1535021e7,214.2968,219.69,213.39,220.41,212.915,194081
9.988587e6,215.3095,213.55,215.56,216.95,213.33,139478
1.3546919e7,211.1648,216.47,210.42,216.78,210.16,189199
7.66045e6,212.455,211.5,212.09,213.58,211.434,107981
9.591233e6,213.4069,213.62,212.3,216.4,211.81,129334
8.719577e6,214.4098,212.16,215.18,215.65,211.66,110495
3.8379567e7,203.4443,205.95,205.06,207.31,199.46,474918
1.8292164e7,203.3792,206.5,203.33,207.87,201.27,207126
1.8013726e7,201.0558,202.04,200.86,203.5,199.85,216070
2.1186071e7,196.819,200.0,195.58,201.7,194.6,292351
1.4679103e7,197.1768,196.97,198.49,198.92,194.38,180281
1.2013915e7,201.9459,198.17,203.25,203.95,197.64,158796
1.0987553e7,196.6726,193.32,197.65,199.19,192.55,159141
1.4483524e7,197.4172,201.0,196.29,201.25,195.36,179838
1.6022982e7,194.091,195.27,193.77,197.66,192.56,194666
1.3213371e7,192.9373,196.03,190.16,196.81,190.1,208834
1.3976279e7,197.4665,192.0,198.29,199.435,191.85,201106
1.0660536e7,195.8741,198.27,196.32,198.47,194.04,161646
1.0722095e7,202.1552,198.77,202.68,204.22,197.74,153345
1.1827237e7,207.0556,206.0,207.37,207.94,205.89,173679
1.1749206e7,208.4947,207.66,208.99,209.48,205.71,116629
1.0176774e7,210.7283,208.52,211.39,212.2,207.17,137953
8.882718e6,212.9411,211.9,213.4,214.25,210.86,119181
8.844298e6,211.2472,212.45,211.02,213.32,209.98,113192
8.782274e6,210.2993,210.73,209.98,213.37,208.45,128752
1.0892534e7,210.4829,209.4,212.31,212.49,207.86,125469
8.548404e6,214.0382,215.29,214.37,216.27,211.61,137953
1.1663037e7,211.5772,212.8,211.88,213.21,207.79,113596
9.434414e6,208.505,209.09,208.74,209.77,206.86,128800
6.993699e6,214.3236,210.61,215.38,216.16,210.363,106335
6.003398e6,217.6633,213.85,217.96,218.94,213.85,100113
4.798217e6,217.399,218.44,216.62,218.5174,216.62,79235
4.819103e6,217.0055,217.68,217.63,218.12,214.88,89177
4.283621e6,218.4272,216.01,218.05,219.73,215.58,82267
3.223215e6,218.2472,217.76,218.17,218.94,217.33,60448
3.812844e6,218.2431,217.97,217.87,219.15,217.15,65369
4.723347e6,217.009,216.81,216.71,217.98,215.49,75027
