volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
3.560758e6,505.7711,514.4,503.36,516.4362,498.82,106609
3.292742e6,500.4961,496.1,498.83,507.05,494.34,107492
2.729398e6,501.5436,509.7,501.46,510.63,495.63,91594
2.782894e6,494.7375,503.92,489.08,508.0,487.81,86263
2.829489e6,487.0587,486.79,486.18,497.2558,479.7611,91961
2.338637e6,495.8756,493.11,497.27,498.7942,489.6,69448
1.579715e6,494.0199,496.14,494.53,497.675,489.62,57530
2.602815e6,488.6634,489.16,490.47,493.56,480.23,84728
9.511603e6,436.9664,460.0,429.4,463.8599,424.551,263034
5.83964e6,424.2062,430.37,422.93,430.5253,418.72,148472
5.115014e6,414.4457,428.8,416.43,428.85,406.5101,139892
3.687167e6,424.7211,420.0,429.48,430.0,416.67,92422
3.473424e6,433.1138,424.8,437.71,438.73,424.35,93642
3.225105e6,438.1787,436.33,440.11,443.26,430.8252,90347
5.914806e6,459.9499,449.1,464.99,468.045,447.51,151481
5.719609e6,468.3938,456.8,470.76,474.88,455.12,137122
4.424541e6,466.068,470.76,466.22,470.8,458.03,79613
2.319395e6,460.8905,469.38,456.99,470.5,456.695,71596
4.950575e6,478.0504,460.9,487.61,491.13,457.88,116382
2.857437e6,479.1078,485.03,476.25,488.15,475.59,75489
2.297043e6,473.5583,480.5,472.47,481.0,468.91,58336
2.435455e6,468.2659,459.91,471.78,473.73,459.59,63631
1.697022e6,469.7281,471.78,467.99,474.4298,466.89,51267
3.087499e6,477.0985,467.34,472.05,484.24,467.15,76677
2.551932e6,463.4513,465.0,463.31,468.1889,457.76,76310
3.113404e6,452.7766,450.0,452.25,458.635,448.9,87923
2.224642e6,454.3549,452.25,454.8,458.76,450.28,61282
2.25019e6,458.3485,458.5,458.79,464.36,451.39,63674
2.906555e6,452.0447,450.31,451.76,457.77,447.97,73194
3.623435e6,448.3868,451.05,446.69,455.6875,443.2,64374
2.420616e6,460.4142,450.55,463.11,464.82,449.14,61800
1.827536e6,461.4119,459.39,459.96,464.7229,458.5,46677
2.03007e6,472.9788,466.37,475.0,476.28,465.71,55981
2.862608e6,481.6403,480.0,484.37,484.83,476.676,61297
2.034692e6,481.8115,485.81,481.75,487.24,477.35,47128
1.761731e6,473.3805,483.5,468.61,487.24,467.89,55387
1.275598e6,470.1432,470.95,469.84,472.9736,466.415,39180
3.852375e6,477.2115,468.3,479.28,482.09,464.72,81025
2.660404e6,484.3819,481.18,485.76,491.25,478.0,66147
2.490345e6,485.6483,485.56,488.26,490.9,478.46,64666
2.262272e6,492.5968,488.26,492.65,497.02,487.78,61979
2.125209e6,493.2758,492.06,494.95,495.53,489.22,59104
2.607818e6,501.7513,497.32,501.54,505.52,497.0,76057
1.891484e6,499.8052,501.12,498.9,505.55,494.84,52051
1.775346e6,494.3147,497.01,490.57,501.9,488.04,51137
2.008384e6,491.4263,484.32,492.22,497.32,483.82,53950
3.715592e6,506.0518,496.09,511.94,513.27,493.62,92722
4.265057e6,521.2263,516.92,522.95,524.8,515.78,88119
2.46407e6,521.9366,521.86,516.3,528.53,515.665,59471
2.391003e6,520.4265,522.41,520.23,525.58,516.97,55669
1.740735e6,522.9505,521.26,524.2,526.16,516.81,49317
1.71608e6,526.5527,524.04,529.46,529.74,521.596,45081
1.80076e6,530.9711,530.71,529.72,537.11,526.07,54086
1.452731e6,528.0042,531.42,529.14,532.29,526.0,42719
3.334847e6,513.1808,515.0,511.93,519.685,508.76,83946
2.06014e6,519.2706,513.1,522.31,525.3193,511.17,54682
2.083253e6,532.8255,520.28,536.18,539.18,520.28,63431
2.131516e6,539.0004,532.0,541.3,542.12,531.9,56207
2.256005e6,547.5294,541.42,546.81,552.71,541.25,57748
1.984204e6,545.1519,544.03,543.46,551.0399,540.765,54424
1.693324e6,546.1511,545.0,547.01,548.7,542.1168,48954
2.000678e6,543.4183,547.0,543.28,547.2,540.67,51803
1.711488e6,538.3699,537.24,540.67,541.6,533.35,50626
1.345699e6,542.5516,543.84,541.9,547.5,538.6737,40991
1.877305e6,537.2084,543.64,535.82,545.0,533.89,52490
2.336567e6,541.6916,544.48,539.82,549.91,537.29,56537
2.340166e6,535.7166,543.24,532.2,543.49,531.81,67410
1.918238e6,536.6225,536.18,537.21,538.4,533.73,42956
1.847952e6,543.9642,536.4,545.75,547.0,535.68,55105
2.497958e6,553.7929,551.1,553.02,559.97,548.9678,71291
1.83524e6,555.2445,550.0,556.32,559.45,549.0101,53302
1.619184e6,559.695,559.06,560.96,564.75,556.42,54986
1.616955e6,555.7316,558.65,554.53,559.26,553.165,52207
1.860941e6,547.3596,553.0,545.47,553.0,544.285,53851
1.358979e6,541.3555,545.74,542.07,546.01,536.88,48293
1.145789e6,543.0834,542.75,543.22,545.22,539.36,43441
1.483254e6,546.3758,545.74,550.77,550.91,539.55,46859
1.886777e6,537.6293,550.0,531.82,552.67,531.67,65779
1.579865e6,530.718,527.03,531.06,535.5,524.0,54409
1.872679e6,525.9316,534.28,524.14,536.01,521.51,62137
2.179809e6,522.9511,525.54,522.1,526.32,520.26,60387
2.280642e6,524.676,519.72,529.17,529.58,517.03,64591
1.901738e6,523.241,532.7,519.11,534.84,516.05,65083
1.933504e6,518.8463,520.16,518.9,523.15,512.5289,68175
1.82791e6,527.1638,520.0,529.64,531.66,518.9,52102
1.600759e6,527.83,524.33,529.12,533.0261,521.56,46496
1.931148e6,534.8294,532.12,536.58,538.06,529.53,53030
1.522447e6,539.6545,537.73,539.52,542.6,537.0,48045
2.881436e6,516.3887,530.79,510.3,532.24,508.6882,91126
1.999658e6,508.2833,513.86,508.0,514.01,503.1201,76201
1.749609e6,503.8849,508.4,503.5,509.055,500.53,60811
3.004815e6,502.9156,499.57,504.14,506.44,497.3,64167
1.441346e6,503.4631,502.16,506.57,506.71,498.89,47325
1.843072e6,498.5498,503.0,499.52,503.43,493.42,57154
2.082552e6,498.8362,502.5,493.07,506.43,493.0,67641
3.133113e6,486.2372,494.0,487.17,494.0,484.41,100797
5.377805e6,471.2057,478.94,466.4,482.32,463.53,141394
4.001938e6,478.7229,465.87,480.3,484.1096,465.21,102158
2.412425e6,480.7338,485.49,478.3,488.4,475.43,72486
2.419497e6,485.8935,481.53,488.29,491.55,474.19,72185
1.963927e6,479.8195,485.61,478.98,489.01,474.0663,60762
2.436707e6,475.739,480.66,472.27,483.83,471.87,61702
2.338532e6,476.214,474.5,477.73,480.84,470.4,62909
2.17557e6,485.1778,483.83,486.13,488.02,480.73,58266
1.587657e6,479.4543,481.3,480.32,483.87,474.8214,50537
2.430699e6,486.4202,483.45,482.49,493.88,481.92,63451
2.568079e6,470.53,478.26,468.15,479.105,466.12,72318
1.616272e6,465.9602,469.69,466.31,470.25,461.61,50546
2.341373e6,471.6524,465.0,472.02,477.25,463.7,61860
2.043932e6,471.84,474.32,466.38,479.74,466.3,53144
3.390881e6,461.4033,458.19,467.99,471.74,449.03,91429
2.304733e6,458.2879,472.03,454.65,473.39,453.79,65867
2.097535e6,464.3747,461.65,464.17,466.8799,460.48,54899
1.86398e6,472.6204,473.2,473.27,476.5205,468.83,56558
1.207647e6,470.9835,467.81,471.43,474.8667,466.95,37238
1.701509e6,466.9263,471.0,464.62,472.08,462.91,48320
2.508437e6,474.2211,463.71,478.18,479.57,462.28,54465
2.366235e6,493.301,481.61,496.97,498.0,481.01,67351
2.130859e6,496.9078,493.32,499.06,500.19,490.5001,62204
2.089915e6,501.1845,498.0,499.45,507.42,495.69,59060
1.576567e6,497.495,499.81,496.54,503.01,494.14,49312
2.369348e6,507.9898,497.3,510.87,512.82,495.97,65057
2.192211e6,503.1285,509.635,501.5,509.635,500.5,53599
1.586311e6,501.8965,503.7,499.96,507.3852,499.78,47820
2.467966e6,490.5294,497.8,483.51,503.235,483.27,71207
2.010383e6,486.8119,480.88,486.29,491.325,479.7126,52283
1.987258e6,484.7663,490.4,486.41,492.63,476.49,58523
2.036031e6,483.3913,477.05,488.55,490.0,474.5,59578
1.709907e6,492.4694,490.73,492.76,498.26,484.51,48939
1.640157e6,491.5261,491.9,489.97,497.58,486.8601,47120
3.098317e6,508.8793,504.95,513.13,514.85,501.4,71334
2.393502e6,512.7919,513.13,515.47,516.84,506.71,68703
1.82024e6,513.974,515.77,509.68,520.6999,509.42,55715
2.502189e6,526.3865,520.0,526.47,529.8,520.0,80551
1.83359e6,524.3079,521.31,524.11,528.56,520.17,54183
1.903715e6,518.1247,519.0,521.32,521.79,512.96,56320
1.584684e6,523.0739,526.87,523.67,529.54,518.19,43840
1.268524e6,524.2622,525.74,523.37,527.28,522.08,48706
1.809067e6,530.3043,529.96,531.95,532.8,526.68,56745
1.288249e6,534.2835,534.0,534.49,536.8,530.4,43842
744222.0,534.0243,534.16,533.66,535.86,533.07,25619
1.678051e6,531.7827,530.89,530.92,536.2499,528.94,50611
1.685739e6,529.82,531.04,528.96,533.72,528.0,49340
3.601779e6,535.3419,527.41,539.25,542.58,522.14,69833
6.970367e6,504.3537,519.14,503.86,519.14,495.6673,199717
3.632096e6,494.871,498.52,494.53,498.97,492.11,112735
2.455346e6,487.5852,492.5,488.66,492.7,484.73,87107
2.995894e6,482.0503,490.66,481.16,491.47,477.17,82421
2.072597e6,482.289,479.09,481.97,486.54,478.87,58895
2.901019e6,479.5678,482.9,481.42,483.33,473.5,87722
4.211132e6,483.2816,475.1,483.02,490.09,470.5,102038
2.276351e6,484.7027,482.73,487.68,487.82,480.67,62644
2.626732e6,488.3721,497.04,488.2,497.97,481.5501,70221
2.145018e6,486.0824,488.855,483.52,491.69,481.04,62244
3.439381e6,466.2856,475.34,463.91,476.6999,463.16,109795
4.909204e6,461.3334,461.26,461.45,464.79,456.88,74318
1.939248e6,459.1575,460.92,458.63,463.41,455.355,57284
1.993675e6,457.11,456.56,457.82,460.25,452.53,50786
1.460351e6,461.2864,459.38,462.06,463.69,456.2,45723
1.907717e6,456.7385,458.65,458.71,460.4,453.39,60542
1.229523e6,461.1385,457.52,462.65,463.1799,454.8,39778
1.230839e6,459.8272,464.4,458.5,464.7,457.11,44376
1.324141e6,455.1772,457.54,452.99,460.46,452.8,45061
1.464967e6,456.8999,455.63,456.53,459.0,453.46,44203
1.803243e6,454.5065,454.65,456.5,456.7,450.75,54676
