volume,volume_weighted_average_price,open,close,high,low,number_of_transactions
2.8345983e7,18.2244,17.7533,18.3833,18.41,17.71,68005
1.6868652e7,18.4665,18.5733,18.52,18.6367,18.2433,44718
2.2788861e7,18.6523,18.5433,18.7,18.8067,18.4533,48587
1.9165173e7,18.2857,18.5767,18.1967,18.6567,18.1067,49218
1.7432175e7,18.5098,18.2,18.32,18.79,18.15,45983
1.548309e7,18.3669,18.4233,18.33,18.5567,18.18,35393
1.3704159e7,18.4451,18.4833,18.6133,18.6233,18.1933,32469
2.00325e7,18.7272,18.7433,18.7367,18.8967,18.545,40669
2.1040179e7,18.5706,18.7467,18.3733,18.9967,18.3633,49061
2.9763078e7,18.0315,18.3433,17.9067,18.4733,17.8817,48087
4.0043082e7,18.2046,17.9833,18.1733,18.58,17.71,89803
3.3687027e7,18.2081,18.13,18.3467,18.45,17.86,65477
2.8975785e7,18.546,18.2767,18.7933,18.8233,17.9267,55877
2.3304138e7,18.7741,18.8333,18.7133,19.05,18.5967,52015
1.6532397e7,18.7728,18.65,18.75,18.91,18.56,39337
1.3981122e7,18.6683,18.7867,18.75,18.9233,18.44,33513
1.8505098e7,19.2277,18.94,19.3333,19.3333,18.8667,41290
1.2213354e7,19.2326,19.33,19.1967,19.35,19.12,30733
1.4785683e7,19.2491,19.3567,19.16,19.4667,19.1133,33572
1.5628056e7,18.97,19.29,18.9433,19.3067,18.8317,41111
1.5056238e7,18.9213,18.95,18.9167,19.0233,18.7533,34722
2.6262606e7,18.9932,18.9333,18.9733,19.17,18.85,31510
1.3749945e7,18.8293,18.86,18.8967,18.99,18.6367,31118
1.0785069e7,19.0301,19.0033,18.99,19.1533,18.9267,23979
1.1420439e7,19.0858,18.9733,18.9667,19.2533,18.8467,30337
1.5340008e7,18.5803,18.81,18.43,18.88,18.39,34994
1.5771747e7,18.3731,18.4433,18.09,18.7433,18.0633,41669
1.6942152e7,18.4227,18.4033,18.55,18.6233,18.11,39040
1.6410849e7,18.4629,18.6533,18.2333,18.8533,18.1233,42716
2.2914402e7,18.115,18.29,18.1033,18.3333,17.9033,52982
1.4846151e7,18.569,18.1733,18.57,18.7967,18.1033,34053
1.737348e7,18.2187,18.4933,18.2467,18.6667,17.97,45185
1.8300078e7,18.5072,18.36,18.5767,18.68,18.3,42872
1.8138552e7,18.4075,18.2767,18.49,18.5833,18.1333,34134
1.477407e7,18.4794,18.5933,18.5333,18.68,18.3367,35192
1.6215879e7,18.142,18.3533,18.1167,18.4506,17.8433,39292
1.3813623e7,18.3015,18.21,18.14,18.48,18.12,32381
1.5643521e7,18.4685,18.4367,18.42,18.5967,18.33,36538
1.4855523e7,18.3261,18.3167,18.3367,18.45,18.2167,33304
2.2339641e7,18.7223,18.4667,18.7033,18.8233,18.4067,37514
1.486914e7,18.6172,18.7767,18.53,18.8733,18.4633,32975
2.5865529e7,18.7942,18.7267,18.8033,18.89,18.65,50090
2.0811015e7,18.8983,18.83,18.8567,19.05,18.7,44482
6.0880923e7,20.0899,19.7305,20.3367,20.39,19.7305,122534
2.2507224e7,20.3319,20.3667,20.3967,20.4733,20.1133,54272
1.6460166e7,20.143,20.3267,20.0133,20.5,19.98,34595
1.7986698e7,20.112,20.06,20.1133,20.2267,19.9833,31731
1.5606195e7,19.8705,20.2067,19.73,20.37,19.5233,42418
1.8171936e7,19.894,19.76,19.9967,20.06,19.6433,46383
2.0096823e7,19.8354,19.8367,19.7467,20.0817,19.62,46747
1.322082e7,20.0058,19.6733,20.0933,20.12,19.6733,34769
1.5686745e7,19.9206,20.19,19.7967,20.3567,19.7933,30801
1.4810667e7,19.8628,19.7633,19.95,20.0333,19.6767,33291
1.5434394e7,19.9218,19.88,19.7933,20.1283,19.74,36918
1.6839585e7,19.6345,19.7,19.6967,19.84,19.3245,40883
1.2558324e7,19.9883,19.5633,19.99,20.1367,19.525,29612
1.0868283e7,20.1564,20.0867,20.1667,20.25,20.04,26740
1.506282e7,20.212,20.11,20.19,20.39,20.0467,32276
1.8455667e7,20.6744,20.2867,20.75,20.815,20.21,38494
1.2987636e7,20.8821,20.93,20.9367,21.01,20.69,32370
1.3797651e7,21.0843,20.9867,21.03,21.2933,20.9333,31668
1.0257378e7,21.008,21.2633,20.9667,21.2633,20.9,24806
9.943194e6,20.8418,20.7767,20.87,20.94,20.63,28671
1.3426881e7,21.0902,20.88,21.0933,21.2133,20.87,29388
9.158724e6,21.2157,21.03,21.1733,21.3567,21.0133,25921
8.107152e6,21.2304,21.1833,21.2533,21.3267,21.0433,20308
9.582639e6,21.3807,21.35,21.3367,21.5567,21.2967,22202
1.0342791e7,21.269,21.37,21.1567,21.5133,21.14,26583
9.17208e6,21.0826,21.0,21.1833,21.2,20.8733,24901
1.109697e7,21.4448,21.21,21.4767,21.55,21.1767,30065
1.1542905e7,21.5397,21.48,21.56,21.6056,21.4433,29753
1.1384514e7,21.3619,21.37,21.4067,21.49,21.2067,31706
1.4168355e7,21.8248,21.4567,21.88,21.9767,21.43,38729
2.004363e7,21.6127,21.8533,21.55,21.9667,21.4933,37855
1.3277265e7,21.8166,21.74,21.8133,21.9833,21.7067,33022
1.1710611e7,21.608,21.87,21.5633,21.9383,21.46,28024
1.0730844e7,21.5234,21.56,21.5633,21.65,21.2467,25314
8.592801e6,21.6318,21.5833,21.7767,21.78,21.38,23594
1.6922976e7,21.8439,21.7767,21.9167,21.9333,21.7,30741
1.5488229e7,22.248,21.9667,22.3567,22.38,21.9167,36719
1.5370557e7,22.4096,22.3567,22.4267,22.5533,22.2005,28621
1.2632226e7,22.3034,22.4167,22.25,22.5633,22.2233,34791
1.4660769e7,22.1541,22.25,22.0433,22.36,21.9533,31508
1.2164868e7,21.9881,22.1333,21.9633,22.2133,21.8833,34712
2.4099717e7,22.1392,21.9867,22.2167,22.2567,21.7533,36996
1.043193e7,22.0491,22.0133,22.0367,22.18,21.95,24316
1.7902908e7,21.659,21.76,21.61,21.8383,21.5667,39393
1.0010973e7,21.6341,21.6667,21.6233,21.7333,21.53,22977
1.4091198e7,21.4014,21.5833,21.35,21.65,21.2867,37968
2.593695e7,21.6165,21.5633,21.5933,21.7433,21.5233,30890
1.4053341e7,21.3823,21.5633,21.36,21.64,21.1533,40910
1.0959033e7,21.4403,21.33,21.3933,21.52,21.33,25530
1.5345624e7,21.4456,21.3933,21.26,21.8067,21.26,36258
1.5881538e7,21.1315,21.2933,21.1967,21.37,20.9067,43227
1.5006834e7,21.3461,21.3133,21.26,21.5233,21.2233,30066
9.558489e6,21.3684,21.18,21.42,21.5033,21.0903,24473
5.216388e6,21.3717,21.4733,21.2833,21.5633,21.2467,15460
1.1056029e7,21.4117,21.43,21.4533,21.5433,21.2867,27188
8.359935e6,21.6033,21.5267,21.6667,21.7733,21.3867,23582
1.3605732e7,22.0937,21.7733,22.1667,22.2233,21.76,35228
1.1245167e7,21.9473,22.23,22.0167,22.23,21.76,31285
1.2486015e7,21.6371,21.8967,21.6033,21.8967,21.4483,31293
1.9043991e7,21.644,21.7933,21.56,21.8633,21.4867,39706
1.4811027e7,21.6416,21.5367,21.57,21.7867,21.4933,39728
2.4953712e7,21.3341,21.6267,21.3333,21.74,21.0967,56276
2.6122671e7,21.417,21.25,21.48,21.53,21.0767,56690
4.973397e7,22.6887,22.2167,23.0,23.0367,22.1,106747
3.2689938e7,22.8358,22.84,23.05,23.1833,22.2367,71167
2.5995963e7,23.1481,22.9133,23.1533,23.3,22.86,46770
1.8604329e7,23.3892,22.91,23.4267,23.4767,22.91,43527
2.7708723e7,23.1423,23.32,23.05,23.63,22.93,60025
1.9965375e7,23.3955,23.0133,23.65,23.69,22.9267,59363
1.3581384e7,23.675,23.89,23.63,24.0733,23.57,38888
1.7736228e7,23.4225,23.6167,23.4233,23.7467,23.31,45137
2.0031741e7,23.5203,23.4367,23.43,23.755,23.3867,43729
2.4276249e7,23.5989,23.49,23.56,23.7533,23.47,45652
1.2787512e7,23.5099,23.58,23.54,23.7233,23.375,34071
1.4706039e7,23.6483,23.3633,23.6967,23.79,23.3633,37933
1.2797937e7,23.6876,23.7067,23.7533,23.81,23.4833,29946
1.5274845e7,24.0028,23.79,24.05,24.14,23.7667,33913
9.259836e6,24.2166,24.1133,24.1967,24.3017,24.0667,28816
9.410517e6,24.1848,24.1967,24.18,24.2845,24.0633,23423
1.0171695e7,24.1141,24.2367,24.0567,24.2933,24.0233,23568
1.0072686e7,24.1073,23.8367,24.13,24.2633,23.8367,28568
1.1654424e7,24.2337,24.1467,24.2033,24.3533,24.0967,30934
1.5936765e7,24.5634,24.2767,24.5667,24.66,24.2767,42169
1.4186946e7,24.3688,24.31,24.3867,24.5167,24.21,39847
1.5801258e7,24.4216,24.4567,24.48,24.5633,24.2167,38587
1.0659834e7,24.576,24.5067,24.5633,24.7,24.4067,27115
1.827777e7,24.6997,24.6333,24.59,24.9167,24.56,41849
1.4810448e7,24.9324,24.6133,24.8967,25.0467,24.6,40801
9.284526e6,24.6624,24.7867,24.5767,24.8967,24.5667,29404
1.3247535e7,24.6909,24.6333,24.65,24.8467,24.5767,34788
1.2876162e7,24.8791,24.6733,24.8833,25.0033,24.66,29948
1.0892901e7,25.1479,25.0033,25.1667,25.2067,24.95,30217
9.406821e6,25.1393,25.31,25.07,25.4133,25.02,26178
1.0176345e7,24.977,25.1233,24.94,25.17,24.9,31232
1.2687639e7,24.7587,24.7767,24.7367,24.8992,24.6433,37791
1.4774175e7,24.7166,24.6267,24.72,24.8333,24.6033,35778
1.7746143e7,24.8747,24.72,24.9467,24.96,24.6767,47417
1.4278158e7,24.766,24.64,24.7667,24.8933,24.47,38623
1.3761408e7,24.7752,24.72,24.6867,24.97,24.67,38083
1.5774915e7,24.6354,24.5833,24.5433,24.79,24.53,42843
1.5406446e7,24.8149,24.6933,24.7733,24.925,24.55,39237
1.5547659e7,24.7513,24.76,24.7033,24.9,24.5533,38925
1.0587783e7,24.7488,24.72,24.7133,24.9167,24.64,31779
1.5527298e7,24.4472,24.6667,24.3933,24.7067,24.2967,42710
1.2329607e7,24.5161,24.4267,24.4933,24.7083,24.32,35345
1.328115e7,24.4759,24.5433,24.4467,24.62,24.3967,35986
1.5438603e7,24.7195,24.6533,24.7033,24.8833,24.52,40177
1.6577835e7,24.7046,24.7567,24.6633,24.895,24.63,41195
1.5951321e7,24.4679,24.75,24.35,24.8433,24.3067,42600
5.4875202e7,24.6086,24.25,24.6633,24.71,24.23,47007
1.4310348e7,24.4496,24.5267,24.4333,24.6467,24.3533,34009
1.1865093e7,24.4295,24.5133,24.44,24.56,24.33,29450
1.2197919e7,24.6464,24.4933,24.6333,24.83,24.4833,32315
8.32845e6,24.7834,24.7433,24.7367,24.9617,24.4233,26998
9.373332e6,24.6788,24.6667,24.6833,24.8033,24.5867,25680
1.2463314e7,24.9741,24.7933,25.01,25.12,24.7833,36986
1.4474244e7,24.786,25.0267,24.7767,25.03,24.7067,38158
1.2136998e7,25.0508,24.88,24.9967,25.22,24.81,30489
1.3570218e7,24.8378,25.01,24.89,25.1267,24.5867,40116
1.3015416e7,24.8522,25.2167,24.85,25.2167,24.6633,37175
1.1721732e7,24.8,24.82,24.92,25.0033,24.46,34237
1.7420259e7,24.9404,25.0333,24.87,25.1133,24.8467,37857
3.2506071e7,23.5968,24.85,23.1867,24.87,23.18,87375
3.44148e7,23.1249,23.1467,22.9233,23.5233,22.8667,86889
2.3339994e7,23.4701,23.54,23.4,23.7817,23.2567,70872
1.6469784e7,23.601,23.3567,23.62,23.735,23.3133,41290
2.7233421e7,23.998,23.7167,24.0667,24.15,23.5864,57837
3.2293446e7,23.6173,24.3333,23.57,24.35,23.2833,70887
3.2648151e7,23.042,23.46,22.8833,23.5167,22.82,83249
2.9726376e7,22.7762,22.9167,22.6467,23.0933,22.6133,74873
2.0346135e7,22.7882,22.5867,22.77,22.98,22.4533,54342
2.3575599e7,22.1833,22.3233,22.2733,22.44,21.9133,72323
2.3813082e7,22.1494,22.2833,21.97,22.57,21.9433,63822
2.125515e7,22.2319,22.05,22.13,22.4933,21.92,54661
1.8998262e7,21.9157,21.3467,21.9733,22.1683,21.2167,58429
2.3476266e7,22.105,22.32,21.8967,22.495,21.5467,68345
2.4469953e7,22.676,21.9933,22.9367,22.9933,21.9767,72719
2.3142564e7,23.0885,23.2233,22.9533,23.3267,22.94,61946
1.772259e7,23.1292,23.0433,23.1967,23.3,22.9567,49509
1.5764202e7,23.1363,23.35,23.06,23.4967,22.86,42112
1.6387854e7,23.1556,23.2467,23.03,23.3833,23.0267,39522
1.3173705e7,23.3161,23.04,23.4567,23.4933,23.0233,36953
1.6020798e7,23.9767,23.7267,24.1033,24.165,23.5833,46796
1.1694228e7,23.9336,24.01,23.89,24.2567,23.74,35747
1.6848537e7,23.5014,23.6933,23.5533,23.8433,23.2933,48788
1.2120543e7,23.3897,23.5533,23.2133,23.7567,23.17,37005
1.3707663e7,23.4868,23.37,23.4267,23.78,23.21,42903
1.6729014e7,23.6195,23.7067,23.5,23.9467,23.3667,47764
1.5659607e7,23.8946,23.2933,24.0733,24.1667,23.1633,44660
1.3983063e7,24.2397,24.0833,24.2033,24.5367,23.9933,37906
2.2419441e7,23.9744,24.14,24.0267,24.2667,23.75,49530
2.0650911e7,23.2054,23.95,23.0733,24.05,22.9767,62724
1.0805115e7,23.3914,23.1767,23.4033,23.5584,23.1067,34130
6.587775e6,23.2938,23.13,23.26,23.4103,23.0,17713
1.0809597e7,23.5023,23.4567,23.4733,23.6867,23.3867,29765
1.2150633e7,23.4275,23.3167,23.47,23.5767,23.2933,31870
1.5327177e7,24.0387,23.47,24.25,24.26,23.369,38699
1.1766009e7,23.9718,24.0533,23.9233,24.2333,23.8467,36710
2.0461797e7,24.1905,23.92,24.21,24.3633,23.8817,37606
2.5546773e7,24.4246,24.6033,24.3833,24.6333,24.2733,57629
2.0458803e7,23.7429,24.41,23.5333,24.4875,23.48,48838
2.7346182e7,23.0753,23.1067,23.2733,23.2767,22.7433,69991
2.4178872e7,22.9201,23.1433,22.6767,23.4667,22.66,61181
1.5786132e7,22.5743,22.5733,22.7667,22.8567,22.1433,43367
1.1162091e7,22.8446,23.1667,22.6967,23.2967,22.5533,32818
1.6614351e7,23.2018,23.0867,22.96,23.4633,22.95,47361
1.3566525e7,22.8867,23.0967,22.9467,23.2133,22.6467,40123
1.7166552e7,22.1471,22.7567,21.9433,22.76,21.86,47717
2.6527203e7,21.5612,21.8233,21.56,21.8467,21.35,66620
1.9406304e7,21.413,21.7233,21.2967,21.9067,21.11,50965
2.1965622e7,21.0362,21.1867,20.6833,21.8533,20.5667,58476
2.5473384e7,20.5837,20.63,20.5367,20.8067,20.28,71834
3.0012867e7,20.4426,20.6067,20.2333,20.9067,20.1533,51172
9.111924e6,19.7707,20.1367,19.5867,20.1733,19.5607,27077
1.5203289e7,20.1168,19.7233,20.5733,20.5767,19.49,40381
1.2512448e7,20.3159,20.2967,20.6867,20.7,19.88,36336
1.0248165e7,20.7478,20.8367,20.6933,20.9933,20.58,31805
1.0335123e7,20.6737,20.8333,20.71,20.9217,20.51,27210
